"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Dominick","So","2473008",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2473008",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Mock, Kyle","Fr","2309197",2021,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309197",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Moore, Zack","Sr","1979863",2021,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=1979863",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Mosley, Rigsby","Jr","1870572",2021,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=1870572",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Newton, Max","Sr","1870580",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=1870580",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Nolan, Nic","So","2472987",2021,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2472987",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Oates, Marquez","Jr","2309241",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309241",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Ortiz-Mayr, Orlando","Jr","2309206",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309206",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Pettys, Ryan","Fr","2305502",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2305502",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Pridgen, Taylor","So","2121997",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2121997",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Sherrill, Brady","Jr","2309299",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309299",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Sinquefield, Dalton","Sr","2121980",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2121980",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Smith, Reed","Jr","2121990",2021,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2121990",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Snell, Matt","Fr","2309171",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309171",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Stearns, Clay","So","2473015",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2473015",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Stewart, Grayson","Fr","2473027",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2473027",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Sullivan, William","Fr","2309277",2021,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309277",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Wesson, Peyton","Fr",NA,2021,"46","P",NA,716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Whibbs, Donovan","So","2122001",2021,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2122001",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Wilkinson, DJ","Jr","2309283",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2309283",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
"Witcher, Bay","So","2121994",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=716&stats_player_seq=2121994",716,"Troy","/team/716/15580",818,"Sun Belt",1,15580
