"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Doscher, Dustin","So","2486839",2021,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2486839",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Douches, Spencer","Sr","2127754",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2127754",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Dyer, Christian","Fr","2486867",2021,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2486867",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Eden, Matt","So","2328984",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2328984",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Erickson, Charlie","So","2127820",2021,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2127820",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Erves, Mckinley","Jr","1976671",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=1976671",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Farrow, Corey","So","2127824",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2127824",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Ferguson, Jaron","Fr",NA,2021,"41","P",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Frey, Ethan","Fr","2486836",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2486836",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Fuller, Cal","Jr","2328992",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2328992",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Fuls, Hunter","Fr",NA,2021,"46","P",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Garcia, Andrew","Fr",NA,2021,"43","INF",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Gee, John","Fr",NA,2021,"56","P",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Hall, Wesley","Fr",NA,2021,"49","P",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Hebert, Rhett","So","2329021",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2329021",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Kondroik, Scotty","Fr",NA,2021,"48","OF",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Layrisson, Jack","Jr","1976659",2021,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=1976659",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Menheart, Michael","So","2127749",2021,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2127749",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Mishoe, Garrett","So","2127816",2021,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2127816",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Mitchell, Braelin","Fr",NA,2021,"38","INF",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Mixon, Rhett","So","1976634",2021,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=1976634",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Moore, Judd","Jr","1976670",2021,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=1976670",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Mosley, Peyton","Fr","2329007",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2329007",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Norman, Jeff","Fr","2329159",2021,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2329159",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Orr, Cameron","Fr",NA,2021,"36","P",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Pallo, Gabriel","Fr","2486874",2021,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2486874",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Pearce, Trey","Sr","2127746",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2127746",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Preuer, Noah","Fr","2486856",2021,"47","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2486856",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Rego, John","Fr","2328996",2021,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2328996",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Rhodes, Jason","Fr",NA,2021,"51","INF",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Richards, Jack","Fr","2486845",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2486845",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Robinson, J.R.","Sr","2127753",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2127753",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Ruth, Joe","So","2127728",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2127728",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Sanford, Mason","Fr","2329053",2021,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2329053",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Sheppard, Trent","Fr",NA,2021,"57","OF",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Smigelski, David","Fr","2486842",2021,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2486842",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Steeland, Tyler","Fr",NA,2021,"50","P",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Wallace, Dylan","Fr","2328987",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=2328987",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"West, Chris","Jr","1976666",2021,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1162&stats_player_seq=1976666",1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
"Woods, Jackson","Fr",NA,2021,"53","C",NA,1162,"LaGrange","/team/1162/15580",842,"USA South",3,15580
