"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hoban, Matt","Fr","1972455",2018,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1972455",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Howard, Dalton","Jr","1752556",2018,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1752556",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Huber, Jake","So","1882761",2018,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1882761",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Johnson, John","Fr",NA,2018,"52","P",NA,40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Johnson, Brandon","Fr","1972454",2018,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1972454",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Kairis, Ryan","Jr","1752527",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1752527",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Kiriakopoulos, Tommy","Sr","1642650",2018,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1642650",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Kirk, Nick","So","1882763",2018,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1882763",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Loeffl, Matt","Sr","1642651",2018,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1642651",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Malone, Mitch","Sr","1642652",2018,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1642652",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"McGinley, Kyle","Sr","1529935",2018,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1529935",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Mead, Max","Fr","1972452",2018,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1972452",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Michaelson, Alec","Fr","1972384",2018,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1972384",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Moraski, John","Sr","1752555",2018,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1752555",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Mosele, Nick","Jr","1752530",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1752530",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Mosele, Matt","Fr","1972450",2018,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1972450",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Nerger, Michael","So","1882764",2018,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1882764",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Nunez, Tyler","Sr","1882778",2018,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1882778",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"O'Meara, Vince","Jr","1882774",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1882774",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Olson, Jack","Fr",NA,2018,"19","OF",NA,40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Owens, Mitchell","Fr","1972449",2018,"32","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1972449",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Powers, Mike","Jr","1752529",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1752529",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Pschigoda, Griffen","Fr","1972445",2018,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1972445",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Pulver, Wes","Fr",NA,2018,"51","P",NA,40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Refka, Chris","So","1882767",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1882767",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Rimac, Joe","Jr","1752528",2018,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1752528",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Rotunno, Vinny","Sr","1642655",2018,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1642655",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Rusk, Greg","Jr","1752532",2018,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1752532",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Sagen, John","Sr","1642656",2018,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1642656",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Schuster, Griffin","So","1882776",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1882776",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Simpson, Matt","So","1882770",2018,"47","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1882770",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Sims, Matt","Fr",NA,2018,"49","C",NA,40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Stoltz, John","Fr","1972465",2018,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1972465",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Ugolini, Clint","Jr","1752536",2018,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=40&stats_player_seq=1752536",40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
"Vargas-Christenson, Luke","Fr",NA,2018,"18","INF",NA,40,"Augustana (IL)","/team/40/12973",836,"CCIW",3,12973
