"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Johnson, Henry","Sr","1085113",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1085113",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Krauss, Brent","Jr","1420647",2013,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1420647",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Mata, Alex","Fr","1420644",2013,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1420644",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Miller, Tyrone","So","1307880",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1307880",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Moses, Taed","Sr","1307878",2013,"10","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1307878",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Mumaw, Brandon","So","1307879",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1307879",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Neely, Charles","Sr","1307877",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1307877",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Newcomb, Chris","Jr","1194432",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1194432",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Perez, Taylor","Fr","1420639",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1420639",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Ras, Wilfred","Fr","1420640",2013,"10","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1420640",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Rawdow, Frank","Sr","1218698",2013,"2","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1218698",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Revell, Michael","Sr","1307883",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1307883",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Sadler, Ryan","Sr",NA,2013,"36","P",NA,608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Stancil, Cole","So","1307876",2013,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1307876",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Teasley, Rick","Sr","1194437",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1194437",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Terry, Brandon","Jr","1085126",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1085126",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Torres, Daniel","Jr","1194430",2013,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1194430",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Turner, Blake","Sr","973732",2013,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=973732",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Twitty, Bobby","So","1194431",2013,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1194431",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Vitale, Dillon","Sr","1307875",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1307875",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Wan, Kory","Sr","1085127",2013,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1085127",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
"Williams, Chris","Fr","1420645",2013,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1420645",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
",","N/A","1449273",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=608&stats_player_seq=1449273",608,"Saint Leo","/team/608/11320",919,"Sunshine State",2,11320
