"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Stallings, Hunter","So","2344007",2022,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2344007",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Toletino, Jan","So","2133496",2022,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2133496",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Valenzuela, Isaiah","So","2492766",2022,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2492766",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Walker, Antonio","Jr","2133450",2022,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2133450",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Walton, James","Jr","2133437",2022,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2133437",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Washington, Ty","Jr","2492765",2022,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2492765",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Weaver, Maury","So","2660703",2022,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2660703",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Whitfield, Dylan","So",NA,2022,"19","P",NA,432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Wilson, Joshua","So","2344049",2022,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2344049",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
"Yandrich, Johnathan","So","2492761",2022,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15860&org_id=432&stats_player_seq=2492761",432,"Mississippi Val.","/team/432/15860",916,"SWAC",1,15860
