"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guerriero, Rich","So","1990792",2019,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990792",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Gutierrez, Michael","So","1990787",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990787",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Healey Jr., Danny","Sr","1990754",2019,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990754",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Hernandez, Oliver","Fr","2135310",2019,"83","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135310",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Holland, Mike","Jr","1760423",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1760423",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Hoplock, Christian","So","1874749",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1874749",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Jamandron, Vic","Jr","1874744",2019,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1874744",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Jimenez, Omar","Sr","1760427",2019,"0","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1760427",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Johnston, Zack","Fr","2135303",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135303",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Kazura, Will","Sr","1990781",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990781",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Lynch, Danny","Jr","1874752",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1874752",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Marter, Logan","Fr","2135306",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135306",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Martinez, Mike","Jr","1765081",2019,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1765081",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Mercier Jr., Michael","Fr","2135238",2019,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135238",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Miller, Mat","Fr","2135281",2019,"66","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135281",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Mumford, Lance","So","2135311",2019,"84","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135311",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Nappi, Jacob","Sr","1642566",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1642566",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Nardulli, Nick","So","1990797",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990797",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"O'Neill, Kyle","So","1990768",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990768",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Ovalles, Armando","Jr","1874746",2019,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1874746",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Pepper, Tyler","So","1990760",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990760",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Polanco, Frankie","So","2135291",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135291",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Price, Cam","Fr","2135285",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135285",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Prince, Rahul","Jr","1874757",2019,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1874757",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Quinones, Diego","Jr","2135295",2019,"61","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135295",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Rivera, Tony","Sr","1990744",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990744",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Rodriguez, Jordi","Jr","2135292",2019,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135292",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Santoro, Anthony","Sr","1648800",2019,"70","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1648800",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Schwartz, Alex","Jr","2135293",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135293",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Sessa, Ron","Sr","1990771",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990771",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Stoller, Jake","Fr","2135296",2019,"77","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135296",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Struble, L.T.","Sr","1990738",2019,"14","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990738",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Taylor, Quinn","Sr","1760414",2019,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1760414",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Tortoriello, Gino","Jr","2135237",2019,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135237",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Use, Do Not","Sr","2143029",2019,"2","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2143029",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"VanSchaick, Chris","So","1990800",2019,"59","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=1990800",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Vincelli, Nick","Fr","2135294",2019,"58","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135294",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
"Zoeller, Peyton","Fr","2135307",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=23157&stats_player_seq=2135307",23157,"Felician","/team/23157/14781",28752,"CACC",2,14781
