"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Littleman, Vincent","Sr","1091387",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1091387",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Lopez, David","Jr","1091388",2013,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1091388",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Maggi, Joseph","So","1320100",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1320100",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Manthei, Stephen","Sr","1091390",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1091390",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Moffett, Cody","Fr","1439043",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439043",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Moore, Riley","So","1320099",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1320099",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Newman, Kevin","Fr","1439044",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439044",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Parmenter, Tyler","So","1320103",2013,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1320103",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Ramer, Cody","Fr","1439046",2013,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439046",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Real, David","Fr","1439047",2013,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439047",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Scholtens, Jesse","Fr","1439048",2013,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439048",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Talley, Tyger","Fr","1439049",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439049",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Troupe, Mathew","So","1320126",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1320126",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Wade, Konner","Jr","1200718",2013,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1200718",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
"Willeford, Jackson","Fr","1439050",2013,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=29&stats_player_seq=1439050",29,"Arizona","/team/29/11320",905,"Pac-12",1,11320
