"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McGuire, Wes","So","1535716",2014,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535716",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Metz, Riley","Fr",NA,2014,"24","INF",NA,1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Murphy, Josh","So","1535706",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535706",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Newcomer, David","Fr","1535710",2014,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535710",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Parille, Jordan","So","1535718",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535718",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Plymette, Ray","Fr","1535728",2014,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535728",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Poerio, Frank","Sr","1432127",2014,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1432127",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Rumford, Brantley","Jr","1535704",2014,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535704",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Ryan, Eric","Sr","1307240",2014,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1307240",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Sherrill, Byron","So","1535722",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535722",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"St. Clair, Thomas","Fr","1535709",2014,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535709",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Stewart, Taylor","Fr","1535702",2014,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535702",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Towery, Dalton","Fr","1535721",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535721",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Vaughn, Garrett","Fr","1535720",2014,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1535720",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Vieitez, Ivan","Jr","1307236",2014,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1307236",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Walker, Brandon","Sr","1432134",2014,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=1170&stats_player_seq=1432134",1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
"Williams, Nate","Fr",NA,2014,"38","P",NA,1170,"Lenoir-Rhyne","/team/1170/11620",12850,"SAC",2,11620
