"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kondo, Nick","So","1878153",2018,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1878153",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Lagravinese, Patrick","Jr","1771122",2018,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1771122",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Malm, Brad","Fr","1977546",2018,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1977546",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"McClure, Jack","Sr","1878155",2018,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1878155",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"McLean, Kenny","Jr","1771123",2018,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1771123",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Morrisroe, Connor","So","1878156",2018,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1878156",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Powers, Connor","Sr","1771125",2018,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1771125",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Savino, Dominic","Jr","1771127",2018,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1771127",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Smith, Brendan","Jr","1878157",2018,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1878157",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Spedafino, Angelo","Jr","1771128",2018,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1771128",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Stemkowski, Colton","Fr",NA,2018,"28","P",NA,14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Takacs, Connor","Fr","1977552",2018,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1977552",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Thul, Alex","So","1878158",2018,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1878158",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Torres, Peter","Jr","1894515",2018,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1894515",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Torres, Hunter","Jr","1771130",2018,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1771130",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Turco, Chris","Fr","1977534",2018,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1977534",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Wangenstein, Marc","So","1878159",2018,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1878159",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Weber, Ray","So","1878160",2018,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1878160",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Winn, Marshall","Fr","1977535",2018,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1977535",14,"UAlbany","/team/14/12973",845,"America East",1,12973
"Yankowski, Dan","So","1977536",2018,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12973&org_id=14&stats_player_seq=1977536",14,"UAlbany","/team/14/12973",845,"America East",1,12973
