"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Markiewicz, Ben","Jr","2110649",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110649",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"McFarlin, Noah","So","2343359",2021,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2343359",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Miller, B.","Fr","2343360",2021,"41","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2343360",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Moore, C.","Fr","2343334",2021,"19","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2343334",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Murphy, Skylor","Sr","1986621",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=1986621",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Nogueras, Jose","Sr","1866018",2021,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=1866018",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Norman, Hunter","Sr","2334516",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2334516",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Paul, John","Jr","2110648",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110648",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Phillips, Cotton","Jr","2497192",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2497192",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Pittman, Joseph","So","2334531",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2334531",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Powell, Cody","Jr","2110623",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110623",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Powell, Theron","Sr","2334528",2021,"23","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2334528",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Robertson, Mason","Sr","1976091",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=1976091",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Sinclair, Walker","Jr","2497193",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2497193",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Suiter, Garret","Jr","2110618",2021,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110618",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Sumner, Wade","Jr","2110624",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2110624",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Tolle, Paxton","Fr","2507530",2021,"34","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2507530",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Trepanier, Brian","Jr","2497194",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2497194",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Wilkie, Jordan","Fr","2309728",2021,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2309728",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
"Willar, Ryder","Fr","2507503",2021,"38","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=39&stats_player_seq=2507503",39,"Augusta","/team/39/15580",12923,"Peach Belt",2,15580
