"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"LeBlanc, Max","Fr","2503179",2021,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2503179",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"LeSiuer, Scott","So","2503169",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2503169",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Livnat, Daniel","Jr","2129256",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2129256",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Luttazi, Steve","Jr","2129273",2021,"40","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2129273",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Pawlowski, Jack","Jr","2129268",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2129268",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Pearsons, Chris","So","2331580",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2331580",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Petrucci, Josh","Jr","1997048",2021,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=1997048",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Rounds, Michael","Jr","2129267",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2129267",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Shapiro, Colin","Jr","1996305",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=1996305",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Shields, Ben","Sr","1996275",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=1996275",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Skagerlind, Kevin","Fr","2503171",2021,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2503171",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Sloss, Jacob","Fr","2503173",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2503173",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Steele, Jack","Jr","2129262",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2129262",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Tichy, Nolan","Fr","2503174",2021,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2503174",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Walsh, Christian","Jr","2129266",2021,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2129266",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Whorf, Jack","So","2331601",2021,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2331601",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Wilde, Aidan","Jr","2146722",2021,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2146722",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
"Wittman, Tucker","Jr","2129251",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=400&stats_player_seq=2129251",400,"Massachusetts","/team/400/15580",820,"Atlantic 10",1,15580
