"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kaddatz, Jaren","Fr","2120169",2019,"44","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120169",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Kocher, Trey","Fr","2120165",2019,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120165",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Koehn, Ty","Fr","2120116",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120116",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Krehbiel-Valoaga, Ethan","So","1998456",2019,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=1998456",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Krupke, Marcus","Fr","2120145",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120145",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Kulseth, Nick","Fr","2120115",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120115",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Larson, Nate","Fr","2120130",2019,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120130",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Leahy, Brady","Jr","1895860",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=1895860",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Leverington, Brady","Jr","2120132",2019,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120132",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Malcom, Connor","Jr","1895859",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=1895859",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Marod, Daniel","Jr","1998460",2019,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=1998460",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Marsh, Jake","Jr","1892898",2019,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=1892898",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"McDonald, Logan","Fr","2120164",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120164",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Mortensen, Matt","Fr","2120166",2019,"36","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120166",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Mullenbach, Parker","Jr","1890606",2019,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=1890606",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Nelson, Ben","Fr","2120167",2019,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120167",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Patterson, Johnathan","So","1998458",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=1998458",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Peterson, Tyler","Fr","2120134",2019,"45","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120134",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Schmidt, Theo","Fr","2120170",2019,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120170",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Wibben, Nicholas","So","1998459",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=1998459",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Williams, Blake","Fr","2120131",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120131",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
"Woelfel, James","Fr","2120162",2019,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=60&stats_player_seq=2120162",60,"Bethel (MN)","/team/60/14781",882,"MIAC",3,14781
