"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Guffey, Brock","Jr","1982452",2020,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=1982452",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Hamiter, William","Fr","2303235",2020,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303235",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Hawk, Johnny","Sr","2120994",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120994",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Hester, Garrett","Fr","2303256",2020,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303256",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Jarvis, Jim","Fr","2303236",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303236",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Jean, Antoine","Fr","2303257",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303257",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Keller, Logan","Fr","2303239",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303239",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"King, Justin","Sr","2120979",2020,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120979",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Lee, Chase","So","2120934",2020,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120934",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"McCleney, Walker","Sr","1871423",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=1871423",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"McNairy, Jacob","So","2120975",2020,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120975",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"O'Connell, Ryan","Jr","2303241",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303241",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Oliver, Dylan","Sr","2120919",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120919",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Pinckney, Andrew","Fr","2303242",2020,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303242",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Praytor, Sam","So","1982462",2020,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=1982462",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Prielipp, Connor","Fr","2303260",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303260",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Ras, Tyler","So","2120875",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120875",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Reeves, T.J.","So","2120909",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120909",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Ritter, Dowd","Fr",NA,2020,"54","P",NA,8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Robinson, Kolby","Sr","2120978",2020,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120978",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Rukes, Garret","Jr","1871445",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=1871445",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Shamblin, Connor","So","2120937",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120937",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Smith, Dylan","So","2120928",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2120928",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Tate, Jackson","Jr","2303262",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303262",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Williamson, Drew","So","2121009",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2121009",8,"Alabama","/team/8/15204",911,"SEC",1,15204
"Wilson, Peyton","Fr","2303264",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=8&stats_player_seq=2303264",8,"Alabama","/team/8/15204",911,"SEC",1,15204
