"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hackimer, Thomas","Fr","1425469",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425469",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Hagan, Sean","Sr","1090960",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1090960",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Hennie, Matt","Fr","1425488",2013,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425488",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Horstman, Ryan","Fr","1321021",2013,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1321021",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Katz, Alex","Fr","1425468",2013,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425468",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Kelly, Martin","Jr","1321014",2013,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1321014",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Lauricella, Zach","So","1321017",2013,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1321017",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Lomangino, James","Jr","1321027",2013,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1321027",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Lombardo, Kyle","Jr","1321018",2013,"10","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1321018",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"McCormick, Ryan","Fr","1425471",2013,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425471",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"O'Hare, Sean","Sr","1090923",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1090923",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Roland, Dan","Jr","1194498",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1194498",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Rosati, Anthony","Fr","1425477",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425477",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Schwindel, Frank","Jr","1194497",2013,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1194497",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Sheppard III, Mike","Fr","1425472",2013,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1425472",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Talbut, Pat","Sr","1090959",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1090959",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
"Werniuk, Jerome","Sr","1321019",2013,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=603&stats_player_seq=1321019",603,"St. John's (NY)","/team/603/11320",823,"AAC",1,11320
