"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dinenna, Matt","Fr","1873729",2017,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1873729",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Ginsburg, Eli","Sr","1529123",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529123",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Gronberg, James","So","1750476",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1750476",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Jenks, Michael","Jr","1529121",2017,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529121",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Knott, Michael","Sr","1423090",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1423090",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Lane, Jake","So","1750482",2017,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1750482",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Lorah, Luke","Sr","1529124",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529124",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Marzheuser, Andrew","So","1750479",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1750479",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Masih, Trent","Sr","1529110",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529110",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"McIntosh, Bay","So","1648040",2017,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1648040",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"McKown, Grant","Sr","1529116",2017,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529116",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Mitchell, Cooper","So","1750485",2017,"49","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1750485",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Molina, Erik","Sr","1529117",2017,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529117",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Murray, Jordan","Fr","1873752",2017,"99","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1873752",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Neal, Reid","Sr",NA,2017,"5","INF",NA,230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Orchard, Zac","Jr","1873730",2017,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1873730",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Porter, Brett","Sr","1529114",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529114",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Quintero, Raul","Fr","1873731",2017,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1873731",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Rivera, Pedro","Jr","1873732",2017,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1873732",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Sinzenich, Ryan","Jr","1648041",2017,"19","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1648041",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Sternagel, John","Sr","1750473",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1750473",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Szpik, Daniel","Jr","1529125",2017,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529125",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Whalen, Tim","Jr","1648042",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1648042",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Willcoxon, Grant","Sr","1529113",2017,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529113",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Willis, Rhett","So","1750474",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1750474",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
"Wilson, David","Sr","1529111",2017,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=230&stats_player_seq=1529111",230,"Florida Tech","/team/230/12560",919,"Sunshine State",2,12560
