"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuhnel, Joel","Jr","1658139",2016,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1658139",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Littell, Jerame","Jr","1658121",2016,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1658121",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"McLean, Matt","Sr","1658126",2016,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1658126",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"McLemore, Darien","Sr","1437390",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1437390",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Meyer, Adam","So","1768457",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768457",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Michalski, Matt","Jr","1768463",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768463",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Minjarez, Josh","Fr","1768455",2016,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768455",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Moreland, Jacob","Sr","1437392",2016,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1437392",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Morris, Jackson","Sr","1528361",2016,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1528361",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Olson, Will","So","1658123",2016,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1658123",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Petty, Reid","So","1658141",2016,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1658141",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Rohrbaugh, Quintin","Jr","1768451",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768451",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Schkade, Parker","Fr","1768466",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768466",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Schneider, Dylan","Fr","1768465",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768465",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Simmons, Kadon","Jr","1768454",2016,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768454",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Spielman, Hunter","Fr",NA,2016,"23","P",NA,702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Turner, Colton","Jr","1768459",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768459",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Van Leeuwen, Ryan","Fr","1768462",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768462",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Vassar, Brad","So","1658143",2016,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1658143",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Vaughan, Noah","Fr","1768452",2016,"6","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1768452",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Wilcox, Jake","So","1658122",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1658122",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
"Williams, RJ","So","1658120",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=702&stats_player_seq=1658120",702,"UT Arlington","/team/702/12360",818,"Sun Belt",1,12360
