"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Reid, Cory","Jr","1637575",2015,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1637575",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Romano, Frankie","So","1422812",2015,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1422812",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Russini, Garrett","Sr","1322457",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1322457",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Schaly, Adam","Jr","1422813",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1422813",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Schimming, Shelton","Fr","1637576",2015,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1637576",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Shapleigh, Eliot","So","1526369",2015,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1526369",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Sheller, Walker","So","1637577",2015,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1637577",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Thorne, Josh","Jr","1422805",2015,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1422805",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Vizcaino, Vance","So","1637578",2015,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1637578",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Warmoth, Tyler","Jr","1322458",2015,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1322458",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Watters, Charlie","Fr","1637579",2015,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1637579",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Whitlock, Will","Fr","1637580",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1637580",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"Wilson, Brooks","Fr","1637581",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1637581",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
"de Montluzin, Brooks","Jr","1637568",2015,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=678&stats_player_seq=1637568",678,"Stetson","/team/678/12080",920,"ASUN",1,12080
