"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ferita, Adam","Jr","1541554",2016,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1541554",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Fuller, Jordan","Sr","1439388",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439388",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Hammond, A.","N/A","1782847",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1782847",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Heide, Zac","Sr","1439387",2016,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439387",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Huser, A.","N/A","1782978",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1782978",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Keefe, Josh","N/A","1783321",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1783321",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Law, Chris","N/A","1773805",2016,"34","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1773805",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Malacane, Matt","Sr","1439382",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439382",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Martinelli, Zach","Jr","1541559",2016,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1541559",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Mattei, Sam","Jr","1656007",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656007",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"McCarthy, Tom","So","1656009",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656009",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"McWreath, Don","Jr","1541562",2016,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1541562",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Miller, Chris","Sr","1439391",2016,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439391",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Mitrik, Thayne","Jr","1439392",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439392",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Morder, Tyler","Jr","1541560",2016,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1541560",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Myers, Evan","So","1656021",2016,"35","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656021",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Neumann, Kevin","Sr","1439390",2016,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439390",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Ober, Matt","Jr","1541555",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1541555",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Peters, Jarrett","So","1656006",2016,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656006",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Pisarcik, Phillip","So","1656012",2016,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656012",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Previsky, Aaron","N/A","1773806",2016,"37","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1773806",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Schmidt, Taylor","Sr","1541551",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1541551",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Shaffer, Joe","So","1439396",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439396",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Sleek, Austin","Sr","1439395",2016,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1439395",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Spak, Bryce","So","1656020",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656020",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Sullivan, Tyler","N/A","1773807",2016,"2","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1773807",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Urtz, Logan","Sr","1318975",2016,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1318975",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Vilk, Sam","So","1656010",2016,"26","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656010",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Vrbanic, Garret","Jr","1541557",2016,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1541557",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Wardropper, Ryan","So","1656011",2016,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656011",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Wright, Brandon","Jr","1541553",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1541553",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
"Wukich, Daniel","So","1656018",2016,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=30063&stats_player_seq=1656018",30063,"Seton Hill","/team/30063/12360",906,"PSAC",2,12360
