"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Cooper, Steven","Jr","1427283",2015,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1427283",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Covey, Mason","Fr","1653636",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653636",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Delmontagne, Shawn","Sr","1215390",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1215390",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Dill, Andrew","Fr","1653637",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653637",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Driver, Justin","So","1537552",2015,"41","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1537552",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Earle, Spencer","Sr","1309315",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1309315",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Flynn, Ryan","Fr","1653638",2015,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653638",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Jordan, Evan","Sr","1309321",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1309321",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"McIlroy, Zach","Fr","1653639",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653639",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"McKnight, Stephen","So","1427277",2015,"31","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1427277",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"McMicking, John","Fr","1653641",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653641",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Miller, Tyler","Fr","1653653",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653653",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Newman, LJ","Jr","1537532",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1537532",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Peralta, Xavier","So","1537536",2015,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1537536",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Powell, Matthew","So","1537534",2015,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1537534",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Reitz, Matthew","Fr","1653654",2015,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653654",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Rochester, Michael","Fr","1653655",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653655",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Roth, Patrick","Fr",NA,2015,"15","P",NA,13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Rothfuss, Andrew","Jr","1653657",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653657",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Sheffield, Cody","Jr","1653658",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653658",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Skelly, Michael","Jr","1309320",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1309320",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Small, Evan","Jr","1427284",2015,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1427284",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Smith, Austin","So","1537555",2015,"46","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1537555",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Smith, Travis","Sr","1537554",2015,"45","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1537554",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Sneed, Avery","Jr","1653660",2015,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653660",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Stewart, Daulten","So","1537540",2015,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1537540",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Stollar, Ryan","Jr","1427289",2015,"50","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1427289",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Stoner, Hogan","Sr","1309313",2015,"30","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1309313",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Thompson, David","Jr","1427281",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1427281",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Trujillo, Jt","Sr","1309323",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1309323",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
"Wylie, Jonah","Fr","1653661",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=13028&stats_player_seq=1653661",13028,"Anderson (SC)","/team/13028/12080",12850,"SAC",2,12080
