"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hull, Brad","Sr","1872926",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1872926",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Jobe, Robbie","Sr","1783314",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1783314",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Kaucher, Colin","Sr","1775657",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1775657",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Komminsk, Jace","Sr","1781886",2019,"31","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1781886",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Lang, Michael","N/A","2149651",2019,"2","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=2149651",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Machuga, Joey","Jr","1872919",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1872919",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Matic, Danny","So","1887611",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1887611",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"McDonough, Zach","So","1975696",2019,"52","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1975696",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Morris, Derek","Jr","1872920",2019,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1872920",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Novinec, Jonathan","Fr","2152441",2019,"27","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=2152441",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"O'Brien, Drew","Jr","1872921",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1872921",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Oddi, Josh","So","1975697",2019,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1975697",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Pettay, Kenny","So","1975698",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1975698",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Pinnick, Spencer","Sr","1781885",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1781885",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Renken, Nick","N/A","2151323",2019,"20","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=2151323",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Roediger, Joel","Fr","2146851",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=2146851",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Sackett, Chris","Sr","1775655",2019,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1775655",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Sanchez, Bernee","Jr","1994275",2019,"1","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1994275",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Schone, Z.","N/A","2149652",2019,"53","ss","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=2149652",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Sendelbach, Garret","Sr","1780636",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1780636",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Speer, Ben","Jr","1872923",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1872923",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Staab, Thomas","Fr","2139844",2019,"9","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=2139844",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Tabler, Jaden","N/A","2158066",2019,"43","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=2158066",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Thobe, Derek","Sr","1775658",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1775658",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Vorhees, Manny","Fr","2139815",2019,"29","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=2139815",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Wilson, Brad","Sr","1775656",2019,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1775656",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Yutzy, Bret","Jr","1975700",2019,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1975700",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
"Zeller, Tim","So","1975699",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=30119&stats_player_seq=1975699",30119,"Ohio Dominican","/team/30119/14781",30182,"G-MAC",2,14781
