"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nelson, Jarad","Sr","1649701",2016,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1649701",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Olson, David","N/A","1782142",2016,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1782142",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Pamperin, Cody","So","1547870",2016,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1547870",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Parks, Dalton","Sr","1649702",2016,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1649702",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Perez, Kenny","Sr","1649719",2016,"29","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1649719",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Scott, Timothy","Sr","1649705",2016,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1649705",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Seipel, Zach","N/A","1777813",2016,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1777813",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Spinner, Jeremy","N/A","1777810",2016,"23","PR","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1777810",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Thoma, Luke","Sr","1649706",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1649706",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Thompson, Riley","So","1649713",2016,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1649713",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Trebesch, Colt","Sr","1649700",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1649700",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
"Wahlberg, Nolan","Sr","1649721",2016,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=27854&stats_player_seq=1649721",27854,"Minn.-Crookston","/team/27854/12360",12853,"NSIC",2,12360
