"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Marsh, Adam","So","2672125",2023,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2672125",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Mills, CJ","Jr","2511986",2023,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2511986",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Muizulis Jr., Thomas","Sr","2363451",2023,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2363451",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Murillo, Kevin","Fr",NA,2023,"30","INF",NA,8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Murphy, Spencer","Sr","2352643",2023,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2352643",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Navikas, Andrew","Fr",NA,2023,"21","1B",NA,8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Paharik, Matthew","Jr","2512006",2023,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2512006",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Rego, Joey","Sr","2671618",2023,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2671618",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Seidl, Joshua","So",NA,2023,"16","OF",NA,8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Sokolik, Ryan","Jr","2511993",2023,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2511993",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Spies, Ryan","So","2672156",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2672156",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Whitby, Jared","Jr","2500104",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2500104",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Williams, Matthew","Fr",NA,2023,"34","C",NA,8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
"Zaleski, Brendan","So","2672120",2023,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=8486&stats_player_seq=2672120",8486,"Lasell","/team/8486/16340",23257,"Great Northeast",3,16340
