"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Leonard, Brady","Jr","2147094",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2147094",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Liston, Cameron","Sr","2005225",2021,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2005225",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Major, Colton","Jr","2147107",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2147107",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Marquez, Matthew","Jr","2147113",2021,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2147113",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Milder, Cole","Jr","2147102",2021,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2147102",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Miller, Chris","Jr","2495721",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2495721",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Pendgraft, Brent","Sr","2005226",2021,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2005226",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Porter, Sam","Fr","2495731",2021,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2495731",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Rupe, Ben","Sr","2147067",2021,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2147067",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Sacco, Noah","Sr","2005220",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2005220",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Sailstad, Jonathan","Sr","2005221",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2005221",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Sefrit, Quinten","Sr","2337290",2021,"44","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2337290",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Shelabarger, Jonathan","Sr","2005222",2021,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2005222",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Steffens, Taylor","So",NA,2021,"38","INF",NA,641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Stephenson, TJ","Jr","2337293",2021,"26","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2337293",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Urias, Brandon","Sr","2005224",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2005224",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Wemhoff, Zach","Fr",NA,2021,"99","P",NA,641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Werner, Dunston","Jr","2147101",2021,"12","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2147101",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Willis, Ryan","Jr","2147571",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2147571",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Willis, Luke","Jr","2147070",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=641&stats_player_seq=2147070",641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
"Wood, Cole","Fr",NA,2021,"42","C",NA,641,"Simpson","/team/641/15580",864,"American Rivers",3,15580
