"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Nerger, Michael","Fr","1882764",2017,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1882764",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Nunez, Tyler","Jr","1882778",2017,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1882778",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"O'Meara, Vince","So","1882774",2017,"57","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1882774",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Pacanowski, Jason","So","1752575",2017,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1752575",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Palomo, Levi","Fr","1882768",2017,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1882768",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Powers, Mike","So","1752529",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1752529",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Refka, Nick","Sr","1529949",2017,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1529949",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Refka, Chris","Fr","1882767",2017,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1882767",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Reinhardt, Jake","Fr","1882760",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1882760",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Rimac, Joe","So","1752528",2017,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1752528",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Rotunno, Vinny","Jr","1642655",2017,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1642655",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Ruh, Mitchel","Sr","1529932",2017,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1529932",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Rusk, Greg","So","1752532",2017,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1752532",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Sagen, John","Jr","1642656",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1642656",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Schuster, Griffin","Fr","1882776",2017,"59","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1882776",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Simpson, Matt","Fr","1882770",2017,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1882770",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Sisler, Nate","Fr",NA,2017,"52","INF",NA,40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Stowe, Connor","Jr",NA,2017,"49","OF",NA,40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Ugolini, Clint","So","1752536",2017,"0","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1752536",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Wallace, Cayton","Sr","1529933",2017,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1529933",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
"Weir, Casey","Sr","1529943",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=40&stats_player_seq=1529943",40,"Augustana (IL)","/team/40/12560",836,"CCIW",3,12560
