"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gunter, Michael","Sr","1891696",2020,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1891696",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Guse, Brock","Fr","2353155",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353155",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Hackbert, Hunter","Jr","2139353",2020,"33","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2139353",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Hallberg, Justin","Jr","2139355",2020,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2139355",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Hawks, Chris","Jr","2353156",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353156",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Henninger, Bryce","Fr","2353190",2020,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353190",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Hunter, Zach","Fr","2139307",2020,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2139307",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Hyland, Phil","Jr","2353157",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353157",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Johnson, Dylan","Sr","2139356",2020,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2139356",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Jones, Kerrick","Jr","1992086",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1992086",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Jones, Zack","Sr","1891698",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1891698",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Kmiec, Joseph","Sr","1891699",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1891699",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"List, Logan","Fr","2353191",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353191",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Mathews, Jake","Jr","1992090",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1992090",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"McCray, Peyton","So","2353192",2020,"38","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353192",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"McKinley II, Vernon","Fr","2353158",2020,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353158",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"McMichael, Dan","Fr",NA,2020,"48","P",NA,582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Mestas, Iszak","So","2139344",2020,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2139344",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Morris, Clayton","So","2139350",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2139350",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Peake, Tyler","So","2139314",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2139314",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Pearcy, Christian","Sr","1891704",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1891704",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Phillips, Dalton","Jr","2353194",2020,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353194",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Randolph, Caleb","Fr","2353195",2020,"39","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353195",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Rillamas, Jacob","Sr","1891708",2020,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1891708",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Saracco, Corey","Sr","1891709",2020,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1891709",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Schmollinger, Jake","Jr","1992088",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1992088",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Shallenbarger, Blake","Fr","2353196",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2353196",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Sharisky, Lucas","Fr",NA,2020,"40","INF",NA,582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Streit, Logan","Jr","2139351",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2139351",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Svec, Hunter","Jr","1992064",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1992064",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Toepfer, Jacob","Sr","1891710",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=1891710",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Trinidad, Jose","So",NA,2020,"50","OF",NA,582,"Rockford","/team/582/15204",30097,"NACC",3,15204
"Tucci, Troy","Sr","2139346",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=582&stats_player_seq=2139346",582,"Rockford","/team/582/15204",30097,"NACC",3,15204
