"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Matzat, Jacob","Jr","2138265",2021,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2138265",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"McKinsey, Brian","Jr","2138234",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2138234",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Moses, John","So","2319759",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2319759",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Muchnick, Alex","So","2319718",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2319718",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Pickering, Steve","Sr","1980369",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=1980369",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Piontek, Luke","Jr","2138245",2021,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2138245",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Powers, Hank","Sr","1980370",2021,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=1980370",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Press, Casey","So","2319757",2021,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2319757",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Reed, Jackson","Fr","2503978",2021,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2503978",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Rende, Joseph","Jr","2138240",2021,"20","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2138240",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Rojahn, Spencer","Jr","2138246",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2138246",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Shea, Aidan","Fr","2503989",2021,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2503989",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Sivertson, Magnus","Fr","2503986",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2503986",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Slenska, Nathan","Sr","1980372",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=1980372",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Sparks, Nolan","Fr","2503980",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2503980",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Stezzi, Dylan","So","2319760",2021,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2319760",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Sy, Harper","Jr","2138244",2021,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2138244",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Tirabassi, Dan","Fr","2503981",2021,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2503981",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Turk, Jon","Sr","1980338",2021,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=1980338",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Van Allen, Trevor","Jr","2138262",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2138262",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
"Whitley, Aaron","So","2319756",2021,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=581&stats_player_seq=2319756",581,"Rochester (NY)","/team/581/15580",24197,"Liberty League",3,15580
