"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McLurg, Tyler","So","1534325",2015,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1534325",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"North, Trevor","Fr","1654872",2015,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1654872",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"Nostaja, Brian","Jr","1654104",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1654104",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"Oropeza, Jesse","Fr","1654579",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1654579",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"Padilla, Adrian","Fr","1654866",2015,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1654866",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"Palmer, Johnny","Jr","1654580",2015,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1654580",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"Polizzi, Brandon","Fr","1653523",2015,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1653523",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"Riley, Forrest","Fr","1654867",2015,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1654867",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"Rodriguez, Anthony","Fr","1653525",2015,"13","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1653525",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"Shea, Bryce","So","1534318",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1534318",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
"Young, Kamran","Sr","1534313",2015,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=92&stats_player_seq=1534313",92,"Cal St. Dom. Hills","/team/92/12080",828,"CCAA",2,12080
