"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lanier, Marquis","Sr","1864956",2019,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1864956",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Lee, Trenton","So","1992009",2019,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1992009",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Lees, Nicholas","Jr","1864950",2019,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1864950",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Lynn, Justin","Fr","2118835",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118835",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Moore, Jared","So","2007359",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2007359",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Nelms, Joe","Jr","1881369",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1881369",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Puma, Vinny","Sr","1864958",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1864958",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Ritzer, Jack","So","1994842",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1994842",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Rose, Nick","Sr","1991999",2019,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1991999",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Sherrod, Tyler","So","2005841",2019,"30","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2005841",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Stevens, Austin","So","1994841",2019,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1994841",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Terry, Jackson","Fr","2118839",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118839",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Trevena, Dallas","Fr","2118816",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118816",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Turner, Casey","Jr","1864960",2019,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1864960",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Vincent, Josh","Sr","1992004",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1992004",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Whitener, Daniel","Sr","1881277",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=1881277",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
"Winslow, Justin","Fr","2118810",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=8875&stats_player_seq=2118810",8875,"Chowan","/team/8875/14781",4423,"Conference Carolinas",2,14781
