"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Kuykendall, James","Jr","1983911",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=1983911",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Loftin, Jackson","Fr","2115659",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=2115659",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"McKnight, Riley","Sr","1753198",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=1753198",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Mikolajchak, Nick","Jr","1867603",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=1867603",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Moos, Kyle","Jr","2115664",2019,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=2115664",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Odom, Mac","Sr","1753211",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=1753211",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Poe, Zach","Fr","2115605",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=2115605",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Repka, Luke","Fr","2115661",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=2115661",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Robinson, Dominic","Jr","1867607",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=1867607",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Rogers, Jack","So","1983916",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=1983916",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Simms, Darien","Sr","1644693",2019,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=1644693",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Wesneski, Cole","So","2115667",2019,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=2115667",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Wesneski, Hayden","Jr","1867604",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=1867604",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
"Wolf, Cody","Jr","2115666",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=624&stats_player_seq=2115666",624,"Sam Houston","/team/624/15204",914,"Southland",1,15204
