"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dolan, Mike","Jr","2005073",2020,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005073",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Edwards, Dean","Jr","2005075",2020,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005075",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Fracek, Joey","So","2363651",2020,"4","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363651",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Goodwin, Chandler","Fr","2363637",2020,"17","dh","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363637",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Green, Ben","Jr","2005165",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005165",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Holland, Tyler","Sr","1777841",2020,"17","DH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=1777841",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Hubbard, Randy","Fr","2363508",2020,"35","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363508",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Iannuzzo, Tony","So","2149715",2020,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2149715",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Johnston, Evan","Jr","2005153",2020,"36","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005153",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Keller, Wyatt","Fr","2363642",2020,"10","c","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363642",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Kerecz, Corey","So","2152955",2020,"12","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2152955",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Kiester, Daniel","Sr","1867998",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=1867998",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"King, Abram","Fr","2363641",2020,"14","3b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363641",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"McWilliams, Dakota","Sr","1778705",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=1778705",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Minnick, Bill","Sr","1781164",2020,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=1781164",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Mish, Matt","Sr","1867999",2020,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=1867999",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Prentice, Andy","Jr","2005458",2020,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005458",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Rainey, Reno","Jr","2005076",2020,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005076",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Renzi, Devin","Fr","2363636",2020,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363636",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Rodriguez-Polanco, Abdi","Jr","2005154",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005154",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Russell, Zach","Fr","2363640",2020,"11","p","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363640",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Shaw, Derek","Sr","1868000",2020,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=1868000",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Skinner, Arron","Jr","2005166",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2005166",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Sullivan, Mikey","So","2149698",2020,"1","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2149698",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Swinko, Justin","Fr","2363639",2020,"37","2b","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363639",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Thorp, Will","Fr","2363638",2020,"9","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2363638",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
"Tumicki, Paul","Jr","2012065",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=11839&stats_player_seq=2012065",11839,"Pitt.-Greensburg","/team/11839/15204",30022,"AMCC",3,15204
