"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Jackson, Drew","Fr","1435788",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1435788",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"James, Logan","Fr","1435789",2013,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1435789",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Jose, Dominic","So","1306661",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1306661",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Kauppila, Lonnie","Jr","1215710",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1215710",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Kutzer, Jordan","So","1306662",2013,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1306662",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Lindquist, Sam","Jr","1215711",2013,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1215711",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Linney, Spenser","So","1306663",2013,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1306663",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Locher, Jonny","Fr","1435790",2013,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1435790",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Maxwell, Tyler","So","1306664",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1306664",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"McArdle, Dean","Sr","1101478",2013,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1101478",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"McCormack, Andrew","Fr",NA,2013,"34","P",NA,674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Pappas, Luke","So","1322981",2013,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1322981",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Ragira, Brian","Jr","1215712",2013,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1215712",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Ringo, Justin","Sr","1101470",2013,"10","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1101470",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Saba, Geo","So","1306665",2013,"18","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1306665",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Schmidt, David","So","1306666",2013,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1306666",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Slater, Austin","So","1306667",2013,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1306667",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Starwalt, Daniel","Fr","1435792",2013,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1435792",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Taylor, Wayne","So","1306668",2013,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1306668",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Vanegas, A.J.","Jr","1218713",2013,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1218713",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Whiting, Brant","Jr","1215713",2013,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1215713",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Wilson, Austin","Jr","1215714",2013,"25","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1215714",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
"Zarubin, Bobby","Fr","1435793",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=674&stats_player_seq=1435793",674,"Stanford","/team/674/11320",905,"Pac-12",1,11320
