"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Delamare, Braden","Sr","2127010",2020,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2127010",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Dye, Zachary","Jr","2306701",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306701",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Espitia, Drew","Fr",NA,2020,"42","UT",NA,206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Faircloth, Colson","So","2129086",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2129086",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Frye, Blake","Sr","1876682",2020,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=1876682",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Granger, Rio","Fr","2306652",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306652",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Hilton, Miles","Sr","2127011",2020,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2127011",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Holguin, Joseph","Jr","2306674",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306674",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Hunt, Daniel","Jr","2306646",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306646",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Kuhn, Alex","So","2127026",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2127026",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Lewis, Josh","Jr","2306679",2020,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306679",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Mangrella, Dylan","So",NA,2020,"28","INF",NA,206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Matthews, Braeton","Fr","2306702",2020,"35","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306702",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Matthews, Camden","Fr","2306685",2020,"29","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306685",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"McCready, Maximus","Fr",NA,2020,"40","P",NA,206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Mirabal, Lawrence","So","2127015",2020,"13","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2127015",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Montoya, Ross","So","2127028",2020,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2127028",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Moses, Trevor","Jr","1995442",2020,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=1995442",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Perea, Jude","Fr","2306647",2020,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306647",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Puga, James","Jr","2009171",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2009171",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Romero, James","Fr","2306688",2020,"34","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306688",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Sabiston, Liam","Jr","2127027",2020,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2127027",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Saunders, Lane","Jr","2306687",2020,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306687",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Smith, Malcolm","Sr","1876825",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=1876825",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Sorrelhorse, Cochise","Fr","2306682",2020,"15","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306682",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Stockton, Andrew","Fr","2306651",2020,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306651",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Torres, Joel","Sr","2127014",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2127014",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Watson, Shaun","So","2306664",2020,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2306664",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Wellborn, Clint","Fr",NA,2020,"50","UT",NA,206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
"Zubia, Joseph","Sr","2127024",2020,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=206&stats_player_seq=2127024",206,"Eastern N.M.","/team/206/15204",868,"Lone Star",2,15204
