"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Himstead, Conor","Sr","1779864",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=1779864",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Martinson, Andrew","Jr","1893556",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=1893556",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Morris, Colby","Sr","1779862",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=1779862",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Mosier, Freddy","Fr","2145161",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=2145161",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Oppenheim, Will","So","2004121",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=2004121",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Price, Alex","Fr","2145180",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=2145180",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Ritch, Alec","Fr","2145163",2019,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=2145163",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Rosario, Alex","Fr","2145179",2019,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=2145179",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Shores, Spencer","Jr","1893560",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=1893560",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Smith, Hayden","Jr","1893554",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=1893554",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Stewart, Evan","So","2004119",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=2004119",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Stolper, Jack","Fr","2145178",2019,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=2145178",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Strmecki, Henry","So","2004090",2019,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=2004090",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Sullivan, Bobby","So","2004120",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=2004120",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Tipps, John","Sr","1779859",2019,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=1779859",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Waters, Colin","Sr","1779857",2019,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=1779857",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
"Woodring, Kevin","Jr","1893559",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=420&stats_player_seq=1893559",420,"Middlebury","/team/420/14781",12817,"NESCAC",3,14781
