"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Deeds, Conner","Jr","2140023",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140023",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Dunn, Miles","Sr","1998988",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=1998988",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Figueroa, Brock","Jr","2140017",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140017",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Gordon, Colin","Jr","2139971",2019,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2139971",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Gray, Cole","Jr","1998970",2019,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=1998970",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Harper, Cade","Sr","1871161",2019,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=1871161",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Hebert, Richard","Sr","1998972",2019,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=1998972",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Horton, Cameron","Jr","2140007",2019,"16","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140007",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Humeniuk, Ryan","Jr","2140005",2019,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140005",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Jeans, Trey","Sr","1998993",2019,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=1998993",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Jordan, Brendan","Sr","1998973",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=1998973",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Jordan, Joey","Sr","1998995",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=1998995",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Kaufman, Jake","Jr","2140020",2019,"27","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140020",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Klepzig, Carson","Jr","2140014",2019,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140014",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Lallier, Josh","Jr","2140019",2019,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140019",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Lien, Tyler","Jr","2140031",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140031",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Longsworth, Landon","Jr","2140039",2019,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140039",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Marsh, Dylan","Jr","2140038",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140038",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Martin, Cole","Jr","2140041",2019,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140041",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"McDowell, Logan","Jr","2139968",2019,"1","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2139968",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Miranda, Nathan","Jr","1998997",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=1998997",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Prososki, Masen","Jr","2140002",2019,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140002",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Sanderson, Kayleb","Jr","2139993",2019,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2139993",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Schmitt, Austin","Fr","2140009",2019,"18","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140009",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Scott, EJ","Jr","2140045",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140045",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Tingelstad, Trent","Jr","2140006",2019,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140006",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
"Wurm, Logan","Jr","2140035",2019,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=498&stats_player_seq=2140035",498,"ULM","/team/498/15204",818,"Sun Belt",1,15204
