"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Miller, Sammy","Fr","1640036",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1640036",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Myers, Aaron","Sr","1324516",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1324516",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Nelson, Hayes","Fr","1640037",2015,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1640037",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Osinski, Michael","Fr","1640038",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1640038",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Paul, Garrett","So","1547292",2015,"22","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1547292",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Potojecki, Zach","Fr","1640039",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1640039",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Roth, C.J.","Jr","1425962",2015,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1425962",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Simpson, Luke","So","1547293",2015,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1547293",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Terry, Kemper","Fr",NA,2015,"4","P",NA,363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Vick, Brandon","Sr","1324517",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1324517",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Washington, Kyri","Jr","1425961",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1425961",363,"Longwood","/team/363/12080",826,"Big South",1,12080
"Wislocki, Tyler","Sr","1324515",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=363&stats_player_seq=1324515",363,"Longwood","/team/363/12080",826,"Big South",1,12080
