"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gallagher, Robert","Sr","2117976",2023,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2117976",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Geisler, Rob","Fr","2801862",2023,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2801862",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Genther, Frtiz","Jr","2673805",2023,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673805",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Haight, Drew","So","2673851",2023,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673851",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Hernandez, Roddy","Jr","2485885",2023,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2485885",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Holland, Brendan","So","2673790",2023,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673790",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Humphrey, Jacob","So","2673803",2023,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673803",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Jette, Jacob","Fr","2801860",2023,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2801860",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Keevan, LJ","So","2673787",2023,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673787",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Kelly, Conor","So","2673813",2023,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673813",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Lopes, Troy","Fr","2658842",2023,"32","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2658842",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Luccini, Alex","So","2673814",2023,"17","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673814",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Parson, Reed","So",NA,2023,"11","P",NA,368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Proto, Ryan","Sr","2304161",2023,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2304161",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Rodgers, Zach","Sr","1985014",2023,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=1985014",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Simes, Michael","Fr","2801859",2023,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2801859",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Siracusa, Gerry","Sr","2117986",2023,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2117986",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Tobin, Matt","Sr","2673843",2023,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673843",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Venezia, Frankie","Sr","2304188",2023,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2304188",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Wayman, Frank","Sr","2673816",2023,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673816",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
"Williams, Brendan","Jr","2673820",2023,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16340&org_id=368&stats_player_seq=2673820",368,"UMass Lowell","/team/368/16340",845,"America East",1,16340
