"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hovick, Zach","Fr","1666791",2015,"33","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1666791",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Huber, Eric","So","1666794",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1666794",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Isakson, Zach","So","1558209",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1558209",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Jenson, Alex","Sr","1310661",2015,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1310661",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Johnson, Tanner","Jr","1666793",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1666793",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Kemp, Ryan","Jr","1443817",2015,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1443817",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Knouse, Michael","So","1558210",2015,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1558210",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Kruger, Matt","Sr","1310658",2015,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1310658",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Langfritz, Samuel","Sr","1310662",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1310662",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Langheinrich, Max","So","1551407",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1551407",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Litterer, Jackson","Sr","1310663",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1310663",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Mahoney, Blake","Fr","1666810",2015,"5","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1666810",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Miller, Jordan","Jr",NA,2015,"13","OF",NA,750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Mougin, Tyler","So","1551406",2015,"12","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1551406",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Nadermann, Gavin","So","1557910",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1557910",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Sorensen, Andy","Jr","1443820",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1443820",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Steines, Alex","Jr","1443821",2015,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1443821",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Thumann, Jacob","So","1551408",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1551408",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Tomkins, Chris","Fr","1671609",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1671609",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Utley, DJ","Sr","1551405",2015,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1551405",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Westhoff, Hunter","Jr",NA,2015,"50","P",NA,750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Willis, Tyler","Jr","1443823",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1443823",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Wilson, Blake","Sr","1310632",2015,"2","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=750&stats_player_seq=1310632",750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
"Wood, Trevor","Jr",NA,2015,"48","INF",NA,750,"Wartburg","/team/750/12080",864,"American Rivers",3,12080
