"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McManemin, Jon","Jr","1428514",2013,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428514",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Mead, Nick","Fr",NA,2013,"32","P",NA,24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Morales, Nick","So",NA,2013,"5","INF",NA,24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Neumann, Preston","Fr",NA,2013,"39","P",NA,24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Pittts, Harper","So","1428510",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428510",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Pledger, Trey","Fr","1428512",2013,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428512",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Radley, Cade","Sr","1113797",2013,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1113797",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Rodgers, Devon","Fr","1428527",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428527",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Rodriguez, Kyle","So","1318070",2013,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1318070",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Rupert, Austin","Sr","1106535",2013,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1106535",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Samuelson, Cade","So","1318065",2013,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1318065",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Schaekel, Brent","Jr","1196647",2013,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1196647",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Skalaban, Casey","Fr","1428517",2013,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428517",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Slack, Garrett","N/A","1436717",2013,"3","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1436717",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Smith, Matt","Jr","1318062",2013,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1318062",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Stone, Zack","Fr","1428530",2013,"50","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1428530",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Tillotson, Toran","N/A","1441448",2013,"17","LF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1441448",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Ullmann, Ryan","Sr","1106538",2013,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1106538",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Weinschenk, Scott","Jr","1196648",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1196648",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
"Worsham, Casey","So","1318072",2013,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=24400&stats_player_seq=1318072",24400,"Concordia (TX)","/team/24400/11320",14825,"ASC",3,11320
