"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Hawthorne, Ethan","Fr","2328547",2021,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2328547",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Holloway, Peyton","Fr","2460846",2021,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2460846",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Jacobs, Grant","Jr","1991892",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=1991892",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Jinks, Kenny","So","2121629",2021,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2121629",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Jones, Kobe","Fr","2527857",2021,"41","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2527857",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Ludden, Kevin","Sr","2121649",2021,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2121649",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Mason, Cory","Jr","2328460",2021,"11","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2328460",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"McCammon, Carson","Fr",NA,2021,"31","3B",NA,30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Oxenreider, Easton","Fr","2460767",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2460767",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Pajer, Jacob","Fr","2460766",2021,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2460766",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Parker, Ryan","Sr","2460843",2021,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2460843",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Pintaro, Jonathan","Jr","1877113",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=1877113",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Queen, Luke","Fr","2460842",2021,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2460842",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Reardon, Aaron","Sr","2121650",2021,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2121650",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Simpson, Jesse","So","2460840",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2460840",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Stockton, Logan","Fr","2328500",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2328500",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Whittman, Peter","Sr","2121654",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2121654",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Wittman, P.","Sr","2519379",2021,"3","pr","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2519379",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
"Woods, Jakob","So","2328423",2021,"5","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=30151&stats_player_seq=2328423",30151,"Shorter","/team/30151/15580",858,"Gulf South",2,15580
