"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Funkhouser, Joe","Sr","1979627",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1979627",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Gastner, Matt","So","1979601",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1979601",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Gill, Jacob","Fr","2126919",2019,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126919",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Gonzalez, Enrique","Jr","2126947",2019,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126947",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Griswold, Ethan","Jr","2126944",2019,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126944",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Gutierrez, Mondesi","Sr","1979593",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1979593",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Henrichs, Thomas","Fr","2126946",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126946",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Hernandez, Jonathan","Fr","2126961",2019,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126961",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Herrera, Alixon","Sr","1878714",2019,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1878714",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Hrdlicka, Jay","Sr","1655855",2019,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1655855",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Hussey, Derek","Sr","1979596",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1979596",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Koski, Ryan","Fr","2126945",2019,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126945",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Ledger, Tristan","Jr","2126962",2019,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126962",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Olson, Tim","Jr","1878718",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1878718",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Peck, Jordan","Fr","2126963",2019,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126963",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Quick, Connor","Fr","2126949",2019,"32","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126949",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Ross, Max","Fr","2126942",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126942",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Rudolph, Calvin","Jr","2126917",2019,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126917",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Rycraft, Logan","Sr","1878721",2019,"41","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1878721",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Schingel, Matt","Jr","1878722",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1878722",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Simmons, Russell","Fr","2126916",2019,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126916",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Slocum, Alex","Fr","2126948",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126948",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Spitzmiller, Max","So","1979595",2019,"19","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1979595",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Thomas, Colton","So","2126920",2019,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=2126920",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"Van Ackeren, Quintin","Jr","1878724",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1878724",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
"West, Garrett","So","1979606",2019,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=507&stats_player_seq=1979606",507,"Northwest Mo. St.","/team/507/14781",883,"Mid-America Intercollegiate",2,14781
