"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Laplante, TJ","Fr","2506171",2021,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2506171",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Littlefield, Andrew","Jr","2143269",2021,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2143269",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Lorenz, Reid","So",NA,2021,"35","P",NA,1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Martinelle, Spencer","So","2304481",2021,"12","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2304481",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"McDowell, Bradley","So","2304482",2021,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2304482",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Morrell, Alston","Fr","2506149",2021,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2506149",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Parker, Jordan","Fr","2506159",2021,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2506159",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Pennington, Brady","Fr","2506152",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2506152",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Pope, Justin","Sr","1999626",2021,"2","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=1999626",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Porta, Zeke","Sr","1999631",2021,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=1999631",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Prather, Wyatt","Fr","2506163",2021,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2506163",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Price, Spencer","So",NA,2021,"29","P",NA,1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Rhoades, Tyler","Fr","2506151",2021,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2506151",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Rodebush, Eric","Fr","2506148",2021,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2506148",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Sherman, Cole","So","2304491",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=2304491",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
"Vetor, Matt","Sr","1999647",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=1115&stats_player_seq=1999647",1115,"Hanover","/team/1115/15580",9174,"HCAC",3,15580
