"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunn, Aidan","So","2134756",2020,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134756",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Federer, Jordan","Jr","2134757",2020,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134757",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Furino, Nathan","Fr","2344983",2020,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2344983",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Gagnon, Sam","Sr","1890326",2020,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=1890326",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Henderson, Ryan","Fr","2344987",2020,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2344987",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Jaillet, Eric","Jr","2134768",2020,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134768",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Jones, Colby","So","2344985",2020,"28","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2344985",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Jose, Andre","So","2134759",2020,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134759",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"LeFevre, Jack","Sr","1890327",2020,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=1890327",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Linnell, Colby","Fr","2360104",2020,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2360104",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Luongo, Zack","Fr","2344999",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2344999",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Maag, Alec","Fr","2344984",2020,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2344984",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Malcom, Matt","So","2134770",2020,"15","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134770",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Marica, Owen","So","2134771",2020,"14","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134771",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Mesagno, John","Jr","2134760",2020,"13","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134760",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Murphy, Kevin","Jr","1992695",2020,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=1992695",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Oldham, Billy","Fr","2345004",2020,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2345004",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Parker, John","Sr","2134781",2020,"47","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134781",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Phelan, Fran","So",NA,2020,"43","P",NA,200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Plantamuro, Noah","So","2134782",2020,"44","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134782",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Player, Zach","Jr","2134783",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134783",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Ray, Jason","Fr",NA,2020,"37","P",NA,200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Rich, Jack","Jr","1992697",2020,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=1992697",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Risley, Jack","Sr","1893871",2020,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=1893871",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Ryan, Benjamin","So","2134784",2020,"17","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134784",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Slavin, Dean","So","2134772",2020,"40","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2134772",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Stigler, Anthony","Jr","1992699",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=1992699",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"Vincent, Josh","Sr","2345006",2020,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=2345006",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
"White, Holden","Jr","1875061",2020,"31","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=200&stats_player_seq=1875061",200,"Eastern Conn. St.","/team/200/15204",867,"Little East",3,15204
