"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Harris, Hunter","Fr","2137393",2019,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=2137393",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Hart, Billy","Fr","2137423",2019,"36","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=2137423",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Helmkamp, Brett","Fr","2137414",2019,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=2137414",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Hussey, Nick","So","1972643",2019,"13","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1972643",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Kacso, Jared","Jr","1862842",2019,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1862842",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Kapp, Spencer","Sr","1753074",2019,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1753074",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Lim, Ben","So","1972644",2019,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1972644",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Lubreski, Sean","Jr","1638006",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1638006",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Lubreski, Brett","Sr","1753070",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1753070",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Marcano, David","So","1972618",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1972618",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Marcano, Julio","So","1972646",2019,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1972646",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Ramkishun, Aquib","Jr","1862845",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1862845",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Rappaport, Jake","So","1972648",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1972648",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Rodas, Darwin","Fr","2137417",2019,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=2137417",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Short, Bryce","So","1972620",2019,"29","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1972620",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Sofield, James","Jr","1638008",2019,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1638008",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Stafflinger, Tyler","Jr","1862846",2019,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1862846",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Trendler, Nicholas","So","1972621",2019,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=1972621",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
"Vurpillat, Grant","Fr","2137419",2019,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=471&stats_player_seq=2137419",471,"NJIT","/team/471/15204",920,"ASUN",1,15204
