"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDowell, Chris","Fr","1428127",2013,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1428127",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"McGrath, Patrick","Fr","1428124",2013,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1428124",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Mendenhall, Matt","Fr","1428122",2013,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1428122",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Monda, Michael","Jr","1428131",2013,"12","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1428131",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Monda, Jason","Jr","1218719",2013,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1218719",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Nelubowich, Adam","Jr","1102059",2013,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1102059",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Ochoa, Richie","Sr","1102060",2013,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1102060",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Pernell, Austin","Fr","1428128",2013,"39","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1428128",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Pistorese, Joe","So","1322550",2013,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1322550",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Roberts, Ben","Fr","1322551",2013,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1322551",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Robinson, J.J.","Fr","1428123",2013,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1428123",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Rosen, Yale","So","1322552",2013,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1322552",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Sagdal, Ian","So","1322553",2013,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1322553",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Schroeder, Jacob","Fr","1428132",2013,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1428132",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Simon, Scott","So","1220661",2013,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1220661",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Slaybaugh, Collin","Jr","1218721",2013,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1218721",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Stemp, Trek","Fr","1428121",2013,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1428121",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Swannack, Kyle","Sr","1322554",2013,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1322554",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Tam Sing, Trace","So","1218723",2013,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1218723",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Tanielu, Nick","Fr","1322555",2013,"30","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1322555",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
"Triece, Sam","So","1428129",2013,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11320&org_id=754&stats_player_seq=1428129",754,"Washington St.","/team/754/11320",905,"Pac-12",1,11320
