"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Duvall, Ryan","Fr",NA,2014,"35","P",NA,601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Engels, Terry","So","1545815",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545815",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Fahy, Mike","Sr","1443650",2014,"15","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1443650",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Flemister, Nick","Sr","1333612",2014,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1333612",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Iseneker, Marc","Fr","1545799",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545799",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Kelsey, Malcolm","Fr","1545804",2014,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545804",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Key, Ryan","Fr","1545798",2014,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545798",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Kline, Tom","So","1446719",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1446719",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Komendowski, Mike","Fr","1545811",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545811",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Lewis, Stephen","Jr","1545812",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545812",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Locke, David","Sr","1195436",2014,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1195436",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Loparco, Troy","Jr","1545805",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545805",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Modlin, Mitch","So","1545826",2014,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545826",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Moore, Bryant","Jr","1443649",2014,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1443649",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Moskal, Erin","So","1445387",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1445387",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Pacer, Alex","Fr",NA,2014,"40","P",NA,601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Pisciotto, Dominick","Fr","1545808",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545808",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Remington, Jacob","Fr","1545810",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545810",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Roeder, Christopher","Sr","1195432",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1195432",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Roethel, Nate","Fr","1545795",2014,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545795",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Roman, Mike","So","1443645",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1443645",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Ross, Parker","Sr","1195434",2014,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1195434",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Rush, Brad","Sr","1195438",2014,"25","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1195438",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Rynerson, Michael","Sr","1195441",2014,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1195441",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Simmons, Joe","So","1545796",2014,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545796",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Smith, Ryan","Jr","1333615",2014,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1333615",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Taylor, Jacob","Fr","1545803",2014,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545803",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Thoryk, Adam","Fr","1545800",2014,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545800",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Trauger, Ryan","Sr","1195437",2014,"0","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1195437",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Upright, Corey","Sr","1333617",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1333617",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Wiktorski, Cody","So","1445389",2014,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1445389",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
"Woolhiser, Calvin","So","1545839",2014,"38","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=601&stats_player_seq=1545839",601,"St. John Fisher","/team/601/11620",863,"Empire 8",3,11620
