"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goodwin, Kyle","Jr","1997339",2020,"6","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1997339",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Gordon, Seth","Jr","1997355",2020,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1997355",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Kampas, Christian","Jr","1997354",2020,"49","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1997354",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Lavezza, Mark","Fr","2337385",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2337385",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Long, Reed","Sr","1895001",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1895001",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Long, Garrett","Fr","2337414",2020,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2337414",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"McGlumphy, Jake","Fr","2337415",2020,"37","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2337415",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"McKay, Jake","Fr",NA,2020,"46","P",NA,59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Murphy, Chantz","Fr",NA,2020,"41","P",NA,59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Newman, Cory","Fr","2337384",2020,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2337384",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Nolf, Zach","Fr","2337412",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2337412",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Perez, Felix","Fr","2337410",2020,"3","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2337410",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Pollock, Kevin","So","2144219",2020,"15","","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2144219",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Rady, Noah","Sr","1895014",2020,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1895014",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Reinhard, Tim","Sr","1895007",2020,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1895007",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Roach, Kevin","Jr","1997358",2020,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1997358",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Robbins, Tyler","Sr","1895015",2020,"54","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1895015",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Schaub, Cameron","So","2144267",2020,"55","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2144267",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Stewart, Tommy","So","2144256",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2144256",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Stoneman, Colton","Fr","2337411",2020,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2337411",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Wengert, Isaac","Sr","1895004",2020,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1895004",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Whiteherse, Michael","So","2144250",2020,"7","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2144250",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Wilson, Quest","Fr","2337413",2020,"31","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=2337413",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
"Young, Ethan","Jr","1997362",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=59&stats_player_seq=1997362",59,"Bethany (WV)","/team/59/15204",907,"PAC",3,15204
