"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Huson, Eric","Sr","1539339",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1539339",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Leach, Boog","So","1653048",2015,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653048",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Leverett, Jay","So","1653047",2015,"21","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653047",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"McKitrick, Clark","Sr","1539347",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1539347",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Miller, Brady","Fr","1653054",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653054",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Moran, Darrien","Jr","1653039",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653039",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Morrison, Christian","Sr","1539346",2015,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1539346",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Oliver, Brandon","Jr","1653049",2015,"24","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653049",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Poznanski, Cody","Jr","1653043",2015,"10","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653043",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Pratt, Jesse","Sr","1442716",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1442716",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Quesada, Erick","Jr",NA,2015,"13","OF",NA,1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Rausch, Tim","Sr","1442715",2015,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1442715",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Rice, Colby","Jr","1653042",2015,"9","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653042",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Samuel, Houston","Jr","1653045",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653045",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Shaffer, Brenden","Jr","1653053",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653053",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Sherwin, Michael","Sr","1539340",2015,"22","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1539340",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Steindorf, Gary","Jr","1653055",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653055",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Storedahl, Jacob","Jr","1442703",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1442703",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Sullivan, Cody","Jr","1653052",2015,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653052",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Taylor, Matt","Sr","1539338",2015,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1539338",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Trautmann, Spencer","Sr","1653057",2015,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1653057",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
"Whisler, Jacob","Sr","1442705",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1446&stats_player_seq=1442705",1446,"Western Ore.","/team/1446/12080",30012,"Great Northwest",2,12080
