"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Gonzalez, Johnny","So","1638073",2016,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638073",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Gonzalez, Isaac","So","1638078",2016,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638078",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Huckabay, Jacob","Jr","1421297",2016,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1421297",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Jackson, Ryan","So","1638075",2016,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638075",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Kufrovich, Austin","Jr","1751731",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1751731",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Lamb, George","So","1638074",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638074",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Larrinaga, Luis","Fr","1751738",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1751738",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Loncar, Cole","Sr","1638053",2016,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638053",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Loredo, Manny","So","1638057",2016,"4","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638057",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Martinez, Zach","So","1638055",2016,"5","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638055",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Martinez, Jake","Fr","1761640",2016,"55","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1761640",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Mendoza, Matthew","Fr","1751737",2016,"37","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1751737",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Mercer, Scott","Sr","1638071",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638071",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Oakes, Austin","Jr","1638085",2016,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638085",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Ortiz, Pablo","Fr","1751741",2016,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1751741",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Padron, Andrew","Jr","1531702",2016,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1531702",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Partida, Robbie","Fr",NA,2016,"35","OF",NA,536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Peña, Edward","Fr",NA,2016,"34","INF",NA,536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Quinonez, Robert","So","1638082",2016,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638082",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Rigby, Matt","Sr","1638077",2016,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1638077",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
"Rosholt, Caden","Fr","1751743",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=536&stats_player_seq=1751743",536,"UTRGV","/team/536/12360",923,"WAC",1,12360
