"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Green, Buddy","Sr","1659952",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1659952",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Groover, Justin","Sr","1659953",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1659953",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Heatherly, Noah","Sr","1874601",2020,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1874601",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Henderson, Michael","Sr","1659956",2020,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1659956",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Irvin, Peyton","Fr","2336585",2020,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336585",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Jackson, Cameron","Jr","2124228",2020,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2124228",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"James, Cameron","Sr","2124223",2020,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2124223",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Janofsky, Will","Jr","1981184",2020,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1981184",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Jelley, Connor","So","2124224",2020,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2124224",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Jones, Brannon","Fr","2336586",2020,"88","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336586",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Kieschnick, Kelton","Fr","2336587",2020,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336587",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Klein, Andrew","Fr",NA,2020,"89","INF",NA,21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Ledbetter, Nolan","Fr",NA,2020,"90","P",NA,21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Lukas, Chris","So",NA,2020,"91","OF",NA,21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Lyon, Scott","Fr","2336592",2020,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336592",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Manders, Jackson","Fr",NA,2020,"92","P",NA,21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Meade, Evan","Sr","1874603",2020,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1874603",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Mikell, Logan","Sr","1981185",2020,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1981185",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Moon, Isaiah","Jr","1981149",2020,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1981149",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Norman, Zach","Jr","1981186",2020,"44","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1981186",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Norton, Caleb","Sr","1659954",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1659954",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Olson, Grant","Fr","2336594",2020,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336594",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Perkins, Hamp","Fr","2336596",2020,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336596",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Player, Wrong","Sr","2349501",2020,"200","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2349501",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Player, No","Sr","2349504",2020,"370","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2349504",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Rotenberger, Nate","Sr","1981151",2020,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1981151",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Sheley, Tyler","Jr","1981189",2020,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1981189",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Smith, Tyler","Fr","2336597",2020,"32","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336597",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Snyder, Wes","Sr","1874604",2020,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=1874604",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Stefanski, Devin","Fr","2336599",2020,"34","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336599",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Swindell, Zachary","Sr","2124220",2020,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2124220",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Terte, Wes","Fr",NA,2020,"95","INF",NA,21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Thomason, Michael","Fr",NA,2020,"96","P",NA,21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Trawick, Harrison","So","2124241",2020,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2124241",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Valleroy, Jakob","Fr","2336602",2020,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336602",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Waldrop, Heath","Fr","2336606",2020,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336606",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Wetzel, Justin","Fr",NA,2020,"98","OF",NA,21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Whitmer, James","Fr","2336609",2020,"29","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336609",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
"Wodetzki, Duke","Fr","2336611",2020,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15204&org_id=21830&stats_player_seq=2336611",21830,"Piedmont","/team/21830/15204",842,"USA South",3,15204
