"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Justin, Connor","Fr","2122894",2019,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122894",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Lawrence, Seyjuan","Jr","2122393",2019,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122393",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Lister, Jake","Jr","1871295",2019,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1871295",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Martin, Dexter","Sr","2122874",2019,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122874",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Maxwell, Bret","Sr","1981600",2019,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1981600",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"McCollum, Jeremiah","So","1981625",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1981625",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"McDaniel, Willis","Sr","1756465",2019,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1756465",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Mendez, Morgan","So","2122412",2019,"10","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122412",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Mitchell, Malachi","Sr","1756499",2019,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1756499",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Morea, Zach","Fr","2122441",2019,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122441",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Moyer, Octavien","Jr","1871293",2019,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1871293",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Rayburn, Tucker","Jr","2122417",2019,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122417",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Reese, Kaycee","Sr","1756502",2019,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1756502",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Robinson, Robert","So","1981615",2019,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1981615",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Todd, Destin","Fr","2122400",2019,"16","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122400",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Todd, Hunter","Fr","2122902",2019,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122902",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Weber, Jared","Fr","2122448",2019,"20","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122448",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Wheeler, Jelani","So","1981628",2019,"25","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1981628",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Wiirre, Jakob","Fr","2122857",2019,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=2122857",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"Wilson, Josh","Jr","1871303",2019,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1871303",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
"de los Rios, Pedro","So","1981603",2019,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=228&stats_player_seq=1981603",228,"Florida A&M","/team/228/15204",876,"MEAC",1,15204
