"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Heberle, Robby","Sr","2003096",2021,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2003096",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Helm, Conner","Fr","2460056",2021,"52","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460056",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Horvat, Tyler","So","2303571",2021,"4","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303571",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Jackson, Alec","Jr","2130956",2021,"27","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2130956",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Jones, Kyle","Fr","2460061",2021,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460061",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Kalinski, Peter","Jr","2130989",2021,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2130989",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Kautz, Kamden","Jr","2130979",2021,"9","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2130979",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Kolbe, Mason","So","2460053",2021,"48","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460053",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Krugh, Nicholas","Sr","2003099",2021,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2003099",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Lehner, Joe","Fr","2460051",2021,"40","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460051",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Litman, Henry","Jr","2130981",2021,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2130981",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Lutz, Nolan","Fr","2460050",2021,"33","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460050",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Mock, Tyler","So",NA,2021,"48","UT",NA,751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Moore, Adam","Sr","2130988",2021,"44","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2130988",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Morris, Adam","Sr","2303568",2021,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303568",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Nixon, Johnny","Jr","2130991",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2130991",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Quinn, Sam","So","2303605",2021,"7","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303605",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Rametta, Ryan","Fr","2460058",2021,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460058",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Rush, Nate","Jr","2137448",2021,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2137448",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Samson, Roman","Fr","2460054",2021,"49","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460054",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Sante, Evan","So","2303611",2021,"34","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303611",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Scheider, Logan","So","2303616",2021,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303616",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Schuster, Sam","Fr","2514042",2021,"54","ph","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2514042",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Stewart, Sam","Fr","2460048",2021,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2460048",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Tamilia, Tony","So","2303624",2021,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303624",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Virag, Luke","So","2303654",2021,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2303654",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
"Zito, Michael","Sr","2003113",2021,"18","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=751&stats_player_seq=2003113",751,"Wash. & Jeff.","/team/751/15580",907,"PAC",3,15580
