"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Mehaj, Dilin","Fr","2511650",2021,"25","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2511650",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Mondrone, Matt","Fr","2511668",2021,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2511668",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"O'Brochta, Nathan","So","2334165",2021,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2334165",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Park, Sam","So",NA,2021,"27","P",NA,773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Perry, Tyler","Fr","2511666",2021,"15","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2511666",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Pezzano, Jarod","Jr","2138749",2021,"23","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2138749",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Piercey, Spencer","So","2334179",2021,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2334179",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Purnell, Matthew","Sr","2138753",2021,"38","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2138753",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Renzelli, Johnny","Sr","1882861",2021,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=1882861",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Rhodes, Jordan","Sr","1883200",2021,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=1883200",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Richardson, Marcus","So",NA,2021,"35","P",NA,773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Romano, Harry","Fr","2516148",2021,"39","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2516148",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Scala, Evan","Fr","2511642",2021,"9","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2511642",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Schnable, Connor","Sr","1996530",2021,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=1996530",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Smith, Jake","Fr","2511667",2021,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2511667",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Uhrig, Connor","Jr","2141565",2021,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2141565",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Valentine, Jack","Fr","2511649",2021,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2511649",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Vener, Jack","So","2334167",2021,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2334167",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Wheatley, Billy","So","2334224",2021,"13","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2334224",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
"Yohn, Tyler","Fr","2511647",2021,"14","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=773&stats_player_seq=2511647",773,"McDaniel","/team/773/15580",9683,"Centennial",3,15580
