"player_name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","year","season_id"
"Laurell, Hunter","Jr","2664354",2024,"11","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2664354",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Leaman, Jackson","Fr","2943925",2024,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2943925",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Legere, Connor","Jr","2664343",2024,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2664343",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Leslie, Ben","Fr",NA,2024,"26","C",NA,30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Marland, Tate","Fr","2943912",2024,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2943912",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"McKinion, Caleb","Jr","2664349",2024,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2664349",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Mick, Daniel","Jr","2664352",2024,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2664352",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Neff, Alex","Sr","2333554",2024,"27","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2333554",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Petek, Wyatt","Sr","2494442",2024,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2494442",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Rotello, Lucas","Sr","2319886",2024,"14","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2319886",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Shook, Kaden","Jr","2664347",2024,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2664347",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Swanger, Luke","Sr","2494449",2024,"35","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2494449",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Torres, Boston","Fr","2944003",2024,"99","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2944003",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Wagoner, Jensen","So","2807032",2024,"55","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2807032",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Wilde, Kaden","Fr","2943946",2024,"28","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2943946",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
"Wright, Grayson","Fr","2943904",2024,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=16580&org_id=30124&stats_player_seq=2943904",30124,"Cedarville","/team/30124/16580",30182,"G-MAC",2,2024,16580
