"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Goetz, Charlie","Fr","1558953",2014,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1558953",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Greenberg, Joe","Fr","1559124",2014,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1559124",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Hemmert, Brian","Fr","1447305",2014,"5","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1447305",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Hutson, Andrew","Jr","1323500",2014,"18","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1323500",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Karlin, Drew","Sr","1198043",2014,"24","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1198043",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Kidd, Justin","Jr","1323501",2014,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1323501",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Kohler, Jesse","Fr","1447453",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1447453",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Lipshie, Noah","Fr","1558958",2014,"51","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1558958",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Lovett, Ben","Fr","1559123",2014,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1559123",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Makhmudov, Machmud","Fr","1447314",2014,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1447314",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Masella, Mike","Fr","1558952",2014,"11","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1558952",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"McCartney, Aaron","Jr","1323503",2014,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1323503",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"McDonald, Mike","Sr","1198047",2014,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1198047",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Newborn, Josh","So","1447312",2014,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1447312",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Novak, Mitchell","Jr","1323499",2014,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1323499",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Osgood, Tristam","Fr","1447308",2014,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1447308",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Sawhill, Julian","Fr","1448782",2014,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1448782",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Schweighoffer, Jeff","Jr","1323502",2014,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1323502",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Spring, Kelby","Fr","1447351",2014,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1447351",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Verne, Kevin","Sr","1198049",2014,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1198049",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Wehr, Nathaniel","So","1447304",2014,"8","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1447304",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Whitener, Benjamin","Jr","1323504",2014,"29","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1323504",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Wollman, Harrison","So","1448771",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1448771",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
"Zaslau, Darren","Fr","1558951",2014,"10","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=515&stats_player_seq=1558951",515,"Oberlin","/team/515/11620",897,"NCAC",3,11620
