"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Degner, Ryan","Sr","1529171",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529171",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Downs, Brandon","Jr","1651658",2015,"27","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651658",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Duffy, Corbin","Jr","1651656",2015,"24","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651656",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Fisher, Orencio","Jr","1651648",2015,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651648",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Foster, Jacob","Fr",NA,2015,"47","C",NA,9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Frye, Cade","Fr",NA,2015,"48","C",NA,9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Glaude, David","So","1651649",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651649",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Heggie, D'Andre","Fr","1651675",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651675",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Hollingsworth, Bailey","Sr","1529167",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529167",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Hudson, Gehrig","So","1651651",2015,"14","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651651",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Kelly, Kyle","Jr","1328197",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1328197",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Koch, Dylon","Sr","1192699",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1192699",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"LaHonta, Trevor","Sr","1529161",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529161",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Lansangan, Josh","Sr","1529172",2015,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529172",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Lloyd, Jared","Fr","1651660",2015,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651660",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Martinez, AJ","Jr","1651654",2015,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651654",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Peoples, Richard","Jr","1651655",2015,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651655",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Ramirez, Andrew","So","1529156",2015,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529156",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Richards, Kellan","Fr","1651676",2015,"45","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651676",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Rieth, Andy","So","1416565",2015,"40","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1416565",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Russell, Matt","Sr","1529162",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529162",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Taylor, Zach","Jr","1416561",2015,"4","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1416561",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Taylor, Zach","Jr","1651647",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651647",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Thorman, Mitch","So","1529169",2015,"26","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529169",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Tuepker, Tyler","So","1529166",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529166",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Ward, Ricky","Fr","1651652",2015,"15","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651652",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Werth, Blaine","Fr","1651679",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1651679",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Woods, Grant","Sr","1529175",2015,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529175",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
"Yeager, Michael","Sr","1529159",2015,"7","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=9013&stats_player_seq=1529159",9013,"Missouri Western","/team/9013/12080",883,"Mid-America Intercollegiate",2,12080
