"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Germaine, Billy","Jr","1641452",2015,"26","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641452",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Gray, Preston","Sr","1535735",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1535735",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Harvey, Chase","Sr","1535732",2015,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1535732",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Howard, Brayden","Fr",NA,2015,"52","C",NA,1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Izzo, Jordan","Fr",NA,2015,"53","C",NA,1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Jameson, Trey","So","1427027",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1427027",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Johnson, Travis","Jr","1641453",2015,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641453",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Keith, Korey","Sr","1535731",2015,"5","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1535731",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Langston, Taylor","Fr",NA,2015,"54","P",NA,1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Lester, Eli","Fr","1641455",2015,"35","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641455",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Mallard, Mason","Fr","1641439",2015,"8","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641439",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Mayo, Hunter","Jr","1641456",2015,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641456",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Miller, Keaton","Jr","1641438",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641438",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Mitchell, Charlie","Fr","1641457",2015,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641457",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Modisette, Dylan","Fr",NA,2015,"44","P",NA,1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Morris, Renaldo","Fr","1641442",2015,"16","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641442",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Murphy, Jackson","Fr","1641463",2015,"48","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641463",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Phillips, Jon","Sr","1535743",2015,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1535743",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Powers, Jace","Jr","1641443",2015,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641443",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Quinn, Chris","Sr","1641436",2015,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641436",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Rademacher, Carver","Jr","1304750",2015,"34","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1304750",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Reichstein, Byron","Jr","1641445",2015,"21","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641445",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Rucker, Trevor","So","1535739",2015,"11","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1535739",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Simpson, Landon","Jr","1641451",2015,"23","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641451",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Strother, Colton","Sr","1535737",2015,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1535737",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Stuart, Hayden","Jr","1641437",2015,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641437",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Stubber, Nathan","Fr","1641462",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641462",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Tabor, Kenneth","Fr","1641458",2015,"41","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641458",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Townsend, William","Jr","1304755",2015,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1304755",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Truitt, Garrett","Fr","1641465",2015,"50","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641465",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Ward, Trevor","Fr","1641459",2015,"43","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641459",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Webb, Jared","Sr","1641450",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=1376&stats_player_seq=1641450",1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
"Williams, Conner","Fr",NA,2015,"30","P",NA,1376,"Southern Ark.","/team/1376/12080",30144,"GAC",2,12080
