"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Dunlap, Alex","Jr","1547527",2016,"22","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1547527",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Edman, Tommy","Jr","1547528",2016,"10","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1547528",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Hanewich, Brett","Jr","1547539",2016,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1547539",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Hochstatter, John","Sr","1749454",2016,"33","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1749454",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Hock, Colton","So","1644103",2016,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1644103",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Hoerner, Nico","Fr","1753613",2016,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1753613",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Kinamon, Duke","Fr","1753615",2016,"12","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1753615",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Klein, Jack","Jr","1547541",2016,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1547541",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Kuet, Jesse","So","1644104",2016,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1644104",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Locher, Jonny","Sr","1435790",2016,"6","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1435790",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"McEvoy, Peter","Fr",NA,2016,"37","INF",NA,674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Molfetta, Christian","Fr","1753617",2016,"42","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1753617",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Oar, Nick","Fr","1753618",2016,"23","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1753618",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Quantrill, Cal","Jr","1547532",2016,"19","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1547532",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Starling, Joey","Jr","1547533",2016,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1547533",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Styles, John Henry","So","1644107",2016,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1644107",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Summerville, Andrew","So","1644108",2016,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1644108",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Thorne, Tyler","Jr","1547534",2016,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1547534",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Viall, Chris","Jr","1547535",2016,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1547535",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Weir, Griffin","Jr","1547546",2016,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1547546",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Weisenberg, Keith","So","1644109",2016,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1644109",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Wilson, Alec","Fr","1753619",2016,"14","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1753619",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Winaker, Matt","So","1644110",2016,"21","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1644110",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Wulff, Brandon","Fr","1753620",2016,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1753620",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
"Zarubin, Bobby","Sr","1435793",2016,"3","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12360&org_id=674&stats_player_seq=1435793",674,"Stanford","/team/674/12360",905,"Pac-12",1,12360
