"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Murray, Max","Jr","1879706",2019,"3","3B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=1879706",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Murray, Sam","So","1989418",2019,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=1989418",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Naspinski, Andrew","Sr","1771388",2019,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=1771388",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Nix, Grayson","Fr","2133680",2019,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=2133680",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Olson, Foster","Fr","2133722",2019,"49","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=2133722",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Pesto, Will","So","1999583",2019,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=1999583",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Potter, Travis","Fr","2133723",2019,"48","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=2133723",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Pritchett, Daniel","Fr","2133724",2019,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=2133724",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Roberts, Josh","Sr","1766225",2019,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=1766225",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Sansone, Wade","Fr","2133725",2019,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=2133725",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Shell, Holden","Fr","2133742",2019,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=2133742",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Smith, Shane","So","1998435",2019,"1","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=1998435",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Swanson, Braxton","So","1989398",2019,"30","RF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=1989398",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Swisher, Hayden","Fr","2133726",2019,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=2133726",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
"Woolard, Jake","So","1998445",2019,"18","PH","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=14781&org_id=652&stats_player_seq=1998445",652,"Sewanee","/team/652/14781",30169,"SAA",3,14781
