"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Halloran, Matt","Sr","1219237",2014,"46","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1219237",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Handel, Michael","Jr","1312305",2014,"9","SS","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1312305",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Hanson, Tyler","Fr","1528331",2014,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1528331",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Jess, Jordan","So","1312298",2014,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1312298",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Juan, Bobby","Sr","1219238",2014,"20","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1219238",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Kray, Kevin","Sr","1109052",2014,"43","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1109052",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Kunik, Neal","Jr","1528336",2014,"44","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1528336",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"LaShomb, Alex","Sr","1428390",2014,"39","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1428390",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Martinson, Joe","Fr","1528334",2014,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1528334",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"McDevitt, Ty","Jr","1312299",2014,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1312299",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Meyer, Ben","Jr","1312300",2014,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1312300",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Motl, Dan","So","1428383",2014,"30","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1428383",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Olinger, Dan","Sr","1219240",2014,"41","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1219240",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Sawyer, Dalton","So","1428384",2014,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1428384",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Schaaf, Chris","Jr","1312301",2014,"18","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1312301",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Schaefbauer, Connor","So","1428385",2014,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1428385",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Skjefte, Tony","Jr","1312302",2014,"1","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1312302",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Smith, Jordan","Fr","1428386",2014,"36","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1428386",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Stemper, Matt","Fr","1428387",2014,"16","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1428387",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Tatera, Mark","Jr","1312318",2014,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1312318",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Thonvold, Lance","So","1312303",2014,"42","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1312303",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
"Traxler, Troy","Fr","1428388",2014,"23","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=11620&org_id=428&stats_player_seq=1428388",428,"Minnesota","/team/428/11620",827,"Big Ten",1,11620
