"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Lawlor, Sean","So","1749921",2017,"38","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1749921",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Lowe, Evan","So","1749918",2017,"24","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1749918",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Maiocco, Michael","Sr","1640197",2017,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1640197",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Martello, Frankie","Jr","1640200",2017,"17","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1640200",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Martinez, Nick","Jr","1640205",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1640205",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Moore, Jason","So","1640203",2017,"30","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1640203",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Ondrejka, Cole","Sr","1749909",2017,"8","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1749909",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Pagano, Dante","So","1749923",2017,"21","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1749923",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Pagliei, Josh","Sr","1525745",2017,"22","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1525745",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Peck, Jimmy","Fr","1862462",2017,"37","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1862462",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Pugliese, Louis","Jr","1862458",2017,"28","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1862458",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Spinozzi, Michael","Fr",NA,2017,"41","P",NA,30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Taylor, Jeremy","Sr","1749907",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1749907",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
"Wallace, Cooper","Jr","1862457",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=30092&stats_player_seq=1862457",30092,"Flagler","/team/30092/12560",12923,"Peach Belt",2,12560
