"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"McDermott, Dane","Sr","1314614",2015,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1314614",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"McGillicuddy, John","Sr","1531332",2015,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1531332",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"McKee, Bailey","Fr","1649016",2015,"6","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1649016",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Resnik, Will","Sr","1314619",2015,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1314619",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Ripke, Peter","So","1531365",2015,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1531365",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Rivera, Brenden","So","1531366",2015,"27","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1531366",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Rogers, Gage","Fr","1649017",2015,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1649017",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Scott, Cameron","So","1541625",2015,"42","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1541625",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Scrubb, Andre","So","1531367",2015,"20","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1531367",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Silber, Cas","So","1531368",2015,"29","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1531368",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Spano, Josh","Sr","1314621",2015,"21","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1314621",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Vandergrift, Zach","So","1531370",2015,"19","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1531370",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Williamson, Brady","Sr","1531371",2015,"3","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1531371",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
"Zente, Austen","Fr","1649018",2015,"5","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12080&org_id=19651&stats_player_seq=1649018",19651,"High Point","/team/19651/12080",826,"Big South",1,12080
