"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Horrell, Michael","So","1773785",2017,"30","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1773785",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Jones, Christian","Jr","1888731",2017,"4","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888731",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Kirk, Ryan","Fr","1888737",2017,"17","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888737",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Koehler, Ethan","Fr","1888753",2017,"40","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888753",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"McLeod, Tanner","Fr",NA,2017,"35","P",NA,115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Mehl, Kyle","Jr","1888730",2017,"2","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888730",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Messer, Tyson","So","1773767",2017,"12","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1773767",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Minnick, Zach","So","1773765",2017,"20","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1773765",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Monaghan, Jimmy","So","1773783",2017,"18","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1773783",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Myers, Bryce","Jr","1888744",2017,"24","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888744",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Noble, Wes","Jr","1645117",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1645117",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Richardson, Michael","Fr",NA,2017,"14","INF",NA,115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Rowland, Nick","Fr","1888729",2017,"1","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888729",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Stokes, Phil","Sr","1773768",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1773768",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Thomas, Harry","Jr","1888736",2017,"16","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888736",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Tyson, Wyatt","Fr","1888747",2017,"32","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888747",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Van Degna, Michael","So","1773766",2017,"23","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1773766",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Winans, Allan","Jr","1773769",2017,"27","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1773769",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Witczak, Andrew","Jr","1527911",2017,"34","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1527911",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Wyse, Adam","Sr","1773761",2017,"6","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1773761",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Yarbrough, Nick","Jr","1888733",2017,"7","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888733",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Yarem, Alex","So","1645123",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1645123",115,"Campbell","/team/115/12560",826,"Big South",1,12560
"Yusko, Jack","Fr","1888752",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=115&stats_player_seq=1888752",115,"Campbell","/team/115/12560",826,"Big South",1,12560
