"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Ray, Kyle","Fr","2303127",2021,"22","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=2303127",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Raymond, Jacob","Jr","1978406",2021,"24","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=1978406",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Renfroe, Dustin","Sr","2112552",2021,"28","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=2112552",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Roede, Nate","Jr","1973092",2021,"9","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=1973092",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Schmidt, Jack","Sr","1749801",2021,"26","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=1749801",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Seeling, Colin","Fr",NA,2021,"27","P",NA,757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Sommers, Chad","Jr","2467049",2021,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=2467049",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Stively, Kaden","So","2303101",2021,"7","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=2303101",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Tanderys, Chris","Jr","1973093",2021,"21","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=1973093",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Thurman, David","Fr","2467059",2021,"15","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=2467059",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Tobel, Logan","Fr","2467061",2021,"25","UT","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=2467061",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Travis, Ryne","Sr","2303133",2021,"14","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=2303133",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
"Zimmerman, Brett","So","2112546",2021,"3","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=15580&org_id=757&stats_player_seq=2112546",757,"Wayne St. (MI)","/team/757/15580",854,"GLIAC",2,15580
