"name","class","player_id","season","number","position","player_url","team_id","team_name","team_url","conference_id","conference","division","season_id"
"Justice Carrion, Michael","Sr","1768628",2017,"34","1B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768628",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Keller, Hayden","Jr","1650180",2017,"37","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1650180",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Ketterer, Bobby","Jr","1650173",2017,"22","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1650173",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Kim, Gyeongju","Fr","1882751",2017,"38","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882751",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Leonard, Tristian","So",NA,2017,"96","C",NA,23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Maddox, Reid","Fr","1882737",2017,"25","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882737",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Mashburn, Andrew","Jr","1882750",2017,"36","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882750",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"McLemore, Dylan","So","1768623",2017,"26","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768623",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Milligan, Jaret","Fr",NA,2017,"12","INF",NA,23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Mixon, Patrick","Jr","1882733",2017,"19","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882733",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Oliver, RJ","So","1882738",2017,"28","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882738",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Parker, Quinten","Sr","1671566",2017,"1","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1671566",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Ramsey, Keaton","Sr","1532705",2017,"11","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1532705",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Rodriguez, Gabriel","So","1768625",2017,"29","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768625",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Rodriguez, Edwin","So","1882757",2017,"33","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882757",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Smith, Jacob","Sr","1650174",2017,"6","C","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1650174",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Smith, Alex","Sr","1532708",2017,"2","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1532708",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Spurgeon, Dalton","So","1768631",2017,"39","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768631",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Taylor, Brady","So","1768617",2017,"13","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1768617",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Vera, Luke","Sr","1532709",2017,"8","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1532709",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Vernon, Tyler","So","1882753",2017,"97","INF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882753",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Waggoner, Jack","Fr","1882747",2017,"31","P","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882747",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Walker, Zach","Jr","1650177",2017,"9","OF","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1650177",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
"Woolly, Josh","Jr","1882734",2017,"21","2B","https://stats.ncaa.org/player/index?game_sport_year_ctl_id=12560&org_id=23008&stats_player_seq=1882734",23008,"Ozarks (AR)","/team/23008/12560",14825,"ASC",3,12560
